True,Pred
4642,4718.758
4369,4760.3926
4672,4677.7324
4661,4743.384
4655,4790.951
4716,4796.3145
4377,4860.7617
4484,4707.1074
4911,4688.2275
5218,4879.83
5759,5100.372
5456,5444.7974
5359,5535.6357
5305,5549.9697
5769,5531.9053
5565,5646.416
5367,5644.6113
5633,5587.113
5664,5674.102
6082,5687.51
6505,5867.427
5813,6150.6035
6379,6036.7104
6091,6217.3315
6219,6174.414
6052,6164.3774
6105,6151.124
6030,6121.983
5969,6095.624
5707,6045.4146
5681,5929.75
6052,5849.3286
5904,5940.256
5426,5925.522
6005,5763.8105
5766,5908.7065
5946,5850.9375
5981,5896.117
6104,5979.649
5991,6031.1543
5670,6039.1064
5709,5916.212
5416,5864.3174
5793,5703.04
