True,Pred
4642,4654.797
4369,4719.6455
4672,4581.065
4661,4706.268
4655,4760.1265
4716,4765.214
4377,4832.4785
4484,4614.229
4911,4606.79
5218,4891.148
5759,5189.443
5456,5501.078
5359,5577.1943
5305,5584.7505
5769,5565.393
5565,5672.6626
5367,5671.6187
5633,5617.4214
5664,5693.6675
6082,5708.5615
6505,5871.9473
5813,6126.389
6379,6018.6553
6091,6177.9004
6219,6138.336
6052,6132.6655
6105,6116.988
6030,6092.704
5969,6068.4736
5707,6024.1387
5681,5918.8726
6052,5847.3315
5904,5932.271
5426,5920.897
6005,5771.849
5766,5901.8276
5946,5852.826
5981,5895.1245
6104,5967.046
5991,6014.924
5670,6020.0664
5709,5907.1875
5416,5860.1533
5793,5716.5894
