True,Pred
4642,4747.4336
4369,4759.9194
4672,4749.459
4661,4736.8813
4655,4778.9673
4716,4784.936
4377,4850.357
4484,4775.3765
4911,4739.779
5218,4815.6787
5759,4946.939
5456,5249.1914
5359,5420.279
5305,5484.5205
5769,5484.488
5565,5518.674
5367,5541.1987
5633,5526.56
5664,5589.014
6082,5582.327
6505,5709.815
5813,5956.8423
6379,5958.7915
6091,6097.2515
6219,6086.186
6052,6050.508
6105,6073.6016
6030,6028.054
5969,6010.1606
5707,5961.581
5681,5878.116
6052,5791.8735
5904,5818.722
5426,5814.098
6005,5729.219
5766,5803.128
5946,5754.239
5981,5777.6274
6104,5875.049
5991,5908.141
5670,5942.488
5709,5867.276
5416,5807.1953
5793,5664.9565
