True,Pred
4642,4667.652
4369,4723.8135
4672,4605.9917
4661,4708.7715
4655,4760.285
4716,4765.984
4377,4831.815
4484,4638.0796
4911,4625.9717
5218,4875.7744
5759,5149.3433
5456,5486.462
5359,5559.4487
5305,5564.246
5769,5542.5063
5565,5662.683
5367,5658.6704
5633,5598.3843
5664,5681.6367
6082,5698.213
6505,5874.8047
5813,6145.7583
6379,6023.1777
6091,6195.6064
6219,6150.9355
6052,6146.3823
6105,6127.6084
6030,6103.0513
5969,6076.908
5707,6029.925
5681,5916.6724
6052,5841.758
5904,5936.271
5426,5922.5234
6005,5759.9224
5766,5903.6787
5946,5849.888
5981,5896.082
6104,5971.1973
5991,6022.7983
5670,6026.294
5709,5904.032
5416,5855.4517
5793,5702.058
