True,Pred
4642,4744.6416
4369,4759.821
4672,4741.7637
4661,4737.055
4655,4779.053
4716,4785.704
4377,4849.1606
4484,4768.278
4911,4734.088
5218,4819.4966
5759,4957.58
5456,5262.639
5359,5420.995
5305,5476.3135
5769,5471.708
5565,5517.942
5367,5538.416
5633,5517.432
5664,5581.565
6082,5578.9126
6505,5713.308
5813,5963.9087
6379,5951.3887
6091,6091.6973
6219,6076.298
6052,6045.9375
6105,6062.4653
6030,6019.8867
5969,6000.613
5707,5952.4463
5681,5864.818
6052,5779.4443
5904,5814.7446
5426,5810.546
6005,5715.855
5766,5796.2627
5946,5748.2515
5981,5775.5312
6104,5869.0034
5991,5905.296
5670,5935.6587
5709,5854.1816
5416,5794.296
5793,5650.8643
