True,Pred
4642,4764.6978
4369,4775.5923
4672,4769.31
4661,4753.0728
4655,4793.594
4716,4799.265
4377,4863.3047
4484,4794.2056
4911,4759.071
5218,4827.0083
5759,4948.9917
5456,5242.0596
5359,5418.3525
5305,5486.52
5769,5488.209
5565,5515.9688
5367,5539.8057
5633,5528.554
5664,5589.598
6082,5581.2324
6505,5705.2856
5813,5949.571
6379,5960.276
6091,6096.0996
6219,6086.332
6052,6049.825
6105,6074.762
6030,6028.3477
5969,6010.801
5707,5962.4136
5681,5881.042
6052,5794.4287
5904,5816.698
5426,5812.7764
6005,5733.456
5766,5802.351
5946,5753.635
5981,5776.0625
6104,5874.195
5991,5906.326
5670,5942.414
5709,5870.477
5416,5809.779
5793,5668.786
