True,Pred
4642,4726.7715
4369,4742.282
4672,4723.908
4661,4720.0605
4655,4762.2754
4716,4768.245
4377,4832.562
4484,4749.998
4911,4716.5156
5218,4804.2
5759,4943.766
5456,5256.8916
5359,5415.477
5305,5470.9976
5769,5467.0815
5565,5515.994
5367,5535.266
5633,5512.777
5664,5579.7915
6082,5577.0244
6505,5715.606
5813,5969.0938
6379,5953.938
6091,6097.1016
6219,6081.216
6052,6050.2446
6105,6066.9727
6030,6024.061
5969,6004.6753
5707,5955.95
5681,5866.084
6052,5779.722
5904,5818.082
5426,5813.0005
6005,5713.131
5766,5799.5063
5946,5749.4336
5981,5777.637
6104,5872.283
5991,5908.748
5670,5939.039
5709,5854.8926
5416,5794.9844
5793,5648.014
