True,Pred
4642,4730.89
4369,4771.248
4672,4686.4067
4661,4751.117
4655,4801.2046
4716,4809.491
4377,4872.302
4484,4718.9316
4911,4695.2324
5218,4886.6064
5759,5116.259
5456,5462.205
5359,5554.3877
5305,5563.2705
5769,5539.7075
5565,5656.475
5367,5659.602
5633,5600.4595
5664,5681.671
6082,5699.502
6505,5880.6055
5813,6164.1084
6379,6052.385
6091,6222.4126
6219,6181.23
6052,6175.2188
6105,6157.836
6030,6130.296
5969,6103.397
5707,6054.311
5681,5937.703
6052,5856.254
5904,5947.8477
5426,5938.8467
6005,5775.3276
5766,5912.799
5946,5862.211
5981,5909.286
6104,5989.0605
5991,6042.828
5670,6049.923
5709,5925.4204
5416,5870.0864
5793,5710.8374
