True,Pred
4642,4758.201
4369,4771.755
4672,4757.2617
4661,4749.7056
4655,4790.4424
4716,4796.5024
4377,4858.666
4484,4782.5537
4911,4749.0225
5218,4828.7446
5759,4963.4263
5456,5263.314
5359,5421.7017
5305,5479.793
5769,5477.378
5565,5518.516
5367,5539.312
5633,5520.755
5664,5584.202
6082,5579.961
6505,5712.269
5813,5962.54
6379,5953.554
6091,6094.36
6219,6080.1978
6052,6047.7817
6105,6066.571
6030,6022.9146
5969,6004.1064
5707,5955.643
5681,5869.2676
6052,5783.6943
5904,5816.4893
5426,5811.7153
6005,5719.932
5766,5799.0903
5946,5750.3335
5981,5776.154
6104,5871.269
5991,5906.4517
5670,5938.0483
5709,5858.4224
5416,5798.802
5793,5655.5747
