True,Pred
4642,4737.0703
4369,4750.427
4672,4736.689
4661,4727.4385
4655,4769.314
4716,4775.844
4377,4840.0713
4484,4763.1196
4911,4727.781
5218,4806.819
5759,4941.505
5456,5245.2456
5359,5411.6465
5305,5471.9565
5769,5469.4243
5565,5508.5825
5367,5530.891
5633,5513.6797
5664,5576.3823
6082,5571.446
6505,5701.1196
5813,5947.4346
6379,5947.036
6091,6083.3335
6219,6071.158
6052,6037.8535
6105,6058.851
6030,6014.74
5969,5996.655
5707,5948.963
5681,5864.2275
6052,5778.0713
5904,5807.242
5426,5803.409
6005,5715.768
5766,5790.4966
5946,5742.3823
5981,5767.4497
6104,5863.219
5991,5897.5454
5670,5930.637
5709,5853.657
5416,5793.1157
5793,5650.37
