True,Pred
4642,4757.487
4369,4769.6426
4672,4759.3145
4661,4746.789
4655,4787.944
4716,4794.1553
4377,4857.376
4484,4784.9214
4911,4749.8135
5218,4823.123
5759,4950.848
5456,5249.7817
5359,5421.0225
5305,5484.7236
5769,5483.538
5565,5517.942
5367,5541.4756
5633,5526.7695
5664,5588.448
6082,5582.498
6505,5712.533
5813,5962.232
6379,5964.5225
6091,6101.8193
6219,6089.8022
6052,6056.1006
6105,6077.5312
6030,6032.3486
5969,6013.854
5707,5965.286
5681,5880.8145
6052,5793.7
5904,5820.73
5426,5817.472
6005,5731.5063
5766,5804.368
5946,5756.1787
5981,5781.066
6104,5877.8623
5991,5912.194
5670,5946.47
5709,5870.345
5416,5808.8467
5793,5665.1963
