True,Pred
4642,4668.4272
4369,4730.2876
4672,4606.9
4661,4719.8613
4655,4769.14
4716,4770.965
4377,4840.14
4484,4635.577
4911,4631.769
5218,4894.12
5759,5161.565
5456,5485.016
5359,5559.814
5305,5572.145
5769,5557.2534
5565,5670.849
5367,5662.275
5633,5605.636
5664,5693.3516
6082,5704.5894
6505,5875.2793
5813,6140.3022
6379,6016.984
6091,6198.017
6219,6152.2603
6052,6144.313
6105,6130.1494
6030,6104.8843
5969,6079.837
5707,6032.8057
5681,5922.799
6052,5850.9785
5904,5942.334
5426,5922.8315
6005,5765.2104
5766,5913.7866
5946,5853.71
5981,5896.99
6104,5974.904
5991,6022.9043
5670,6027.22
5709,5908.952
5416,5865.5425
5793,5713.284
