True,Pred
4642,4685.1177
4369,4740.988
4672,4626.471
4661,4727.081
4655,4776.7905
4716,4781.5107
4377,4847.4785
4484,4657.179
4911,4646.6978
5218,4890.775
5759,5153.8447
5456,5495.2275
5359,5564.848
5305,5570.7344
5769,5551.4805
5565,5676.5474
5367,5667.8257
5633,5605.061
5664,5694.885
6082,5710.1733
6505,5891.329
5813,6167.3423
6379,6033.9175
6091,6218.288
6219,6169.865
6052,6164.8296
6105,6146.0293
6030,6121.535
5969,6094.8525
5707,6046.5903
5681,5930.239
6052,5855.6084
5904,5955.109
5426,5936.887
6005,5767.8296
5766,5922.9907
5946,5863.489
5981,5910.623
6104,5988.311
5991,6040.2695
5670,6042.5796
5709,5916.403
5416,5870.113
5793,5712.1045
