True,Pred
4642,4679.5576
4369,4740.3735
4672,4610.179
4661,4726.864
4655,4779.197
4716,4784.286
4377,4849.6387
4484,4642.5176
4911,4633.7256
5218,4902.4556
5759,5181.2734
5456,5507.2925
5359,5576.493
5305,5579.807
5769,5558.6006
5565,5679.2524
5367,5674.033
5633,5613.0776
5664,5696.5312
6082,5713.2495
6505,5887.4473
5813,6153.561
6379,6028.5327
6091,6199.689
6219,6155.2925
6052,6151.2886
6105,6132.1304
6030,6108.638
5969,6082.9175
5707,6036.785
5681,5924.706
6052,5851.8896
5904,5946.945
5426,5932.6567
6005,5769.8877
5766,5914.382
5946,5861.2695
5981,5906.708
6104,5980.399
5991,6031.209
5670,6033.673
5709,5911.974
5416,5865.335
5793,5714.4087
