True,Pred
4642,4734.2314
4369,4772.9517
4672,4693.9985
4661,4754.257
4655,4801.943
4716,4808.9146
4377,4871.0806
4484,4724.346
4911,4702.3867
5218,4884.84
5759,5104.893
5456,5467.3335
5359,5554.948
5305,5562.2075
5769,5538.5737
5565,5662.7437
5367,5662.4424
5633,5599.692
5664,5685.9194
6082,5704.116
6505,5892.035
5813,6183.6455
6379,6060.4917
6091,6240.0684
6219,6194.7905
6052,6189.691
6105,6170.269
6030,6143.094
5969,6115.13
5707,6064.711
5681,5943.7563
6052,5861.5957
5904,5959.5366
5426,5947.8306
6005,5776.2705
5766,5923.802
5946,5869.2383
5981,5918.328
6104,5999.618
5991,6055.167
5670,6060.6465
5709,5930.727
5416,5875.9795
5793,5711.8936
