True,Pred
4642,4753.192
4369,4765.9644
4672,4754.3994
4661,4743.4062
4655,4784.4614
4716,4790.467
4377,4854.0884
4484,4779.87
4911,4745.296
5218,4821.1694
5759,4950.6387
5456,5252.347
5359,5421.9854
5305,5485.7803
5769,5485.5444
5565,5521.0234
5367,5542.897
5633,5527.8687
5664,5591.544
6082,5584.6533
6505,5714.1094
5813,5961.963
6379,5962.138
6091,6102.1616
6219,6090.3843
6052,6054.6216
6105,6077.5293
6030,6031.9663
5969,6013.95
5707,5965.189
5681,5881.3237
6052,5795.1426
5904,5822.8115
5426,5817.6445
6005,5731.9917
5766,5807.3525
5946,5757.733
5981,5781.3726
6104,5878.7676
5991,5912.0205
5670,5946.091
5709,5870.3945
5416,5810.5615
5793,5667.582
