True,Pred
4369,4683.9775
4672,4528.8486
4661,4693.057
4655,4710.14
4716,4728.136
4377,4765.8706
4484,4587.1265
4911,4583.698
5218,4851.4927
5759,5134.243
5456,5456.0083
5359,5493.196
5305,5511.023
5769,5506.387
5565,5685.6045
5367,5648.0693
5633,5571.324
5664,5653.263
6082,5707.418
6505,5865.0283
5813,6101.2144
6379,5963.2056
6091,6138.6353
6219,6115.413
6052,6146.737
6105,6072.9287
6030,6095.3975
5969,6050.551
5707,6017.241
5681,5895.07
6052,5837.3896
5904,5940.0815
5426,5916.5293
6005,5725.7
5766,5881.873
5946,5855.0815
5981,5891.207
6104,5920.8457
5991,6010.938
5670,5987.496
5709,5874.663
5416,5840.851
5793,5708.185
