True,Pred
4369,4711.6763
4672,4575.739
4661,4713.296
4655,4733.318
4716,4754.0938
4377,4790.577
4484,4633.575
4911,4620.3555
5218,4853.26
5759,5116.436
5456,5434.0493
5359,5483.1626
5305,5497.2075
5769,5490.003
5565,5664.1973
5367,5633.822
5633,5556.8887
5664,5635.868
6082,5690.3726
6505,5855.4907
5813,6103.2715
6379,5970.6846
6091,6141.7827
6219,6117.865
6052,6148.1255
6105,6076.0713
6030,6094.2104
5969,6049.538
5707,6014.1895
5681,5888.9604
6052,5825.4414
5904,5928.6963
5426,5910.481
6005,5718.246
5766,5869.5317
5946,5844.304
5981,5883.8374
6104,5917.1597
5991,6007.5405
5670,5987.01
5709,5869.9404
5416,5829.3726
5793,5691.68
