True,Pred
4369,4679.0596
4672,4509.265
4661,4688.395
4655,4707.7275
4716,4724.6104
4377,4765.772
4484,4566.313
4911,4567.6885
5218,4860.966
5759,5161.0137
5456,5463.7466
5359,5500.384
5305,5517.0093
5769,5515.5684
5565,5686.05
5367,5648.136
5633,5574.2173
5664,5654.212
6082,5705.516
6505,5858.26
5813,6085.5967
6379,5950.4893
6091,6122.0996
6219,6097.563
6052,6128.4937
6105,6056.789
6030,6078.7417
5969,6035.2456
5707,6003.136
5681,5885.07
6052,5830.0474
5904,5930.055
5426,5906.06
6005,5721.4604
5766,5874.8535
5946,5846.811
5981,5882.492
6104,5910.7695
5991,5997.519
5670,5974.457
5709,5865.3457
5416,5833.5874
5793,5704.841
