True,Pred
4369,4662.0825
4672,4477.643
4661,4675.519
4655,4694.394
4716,4709.7227
4377,4752.807
4484,4535.6855
4911,4542.4443
5218,4863.212
5759,5183.3833
5456,5487.6885
5359,5519.3115
5305,5533.22
5769,5532.3506
5565,5699.191
5367,5661.5273
5633,5588.3057
5664,5666.418
6082,5716.8193
6505,5864.9746
5813,6084.344
6379,5947.722
6091,6114.148
6219,6090.208
6052,6120.3076
6105,6050.1987
6030,6072.1367
5969,6030.3237
5707,5999.5
5681,5885.1167
6052,5833.0557
5904,5932.285
5426,5908.513
6005,5727.849
5766,5878.246
5946,5851.5835
5981,5885.769
6104,5912.4736
5991,5996.282
5670,5972.66
5709,5865.885
5416,5836.3667
5793,5713.543
