True,Pred
4369,4685.6167
4672,4542.965
4661,4687.1377
4655,4708.6665
4716,4730.7607
4377,4769.2827
4484,4603.3057
4911,4589.2344
5218,4835.4805
5759,5115.901
5456,5435.3604
5359,5493.795
5305,5515.109
5769,5510.659
5565,5672.335
5367,5644.6694
5633,5575.2007
5664,5648.1104
6082,5700.403
6505,5853.0537
5813,6088.1953
6379,5972.555
6091,6134.8496
6219,6116.152
6052,6144.6567
6105,6075.7603
6030,6094.081
5969,6050.5522
5707,6017.119
5681,5898.949
6052,5837.514
5904,5929.955
5426,5912.9463
6005,5734.7847
5766,5873.1235
5946,5851.112
5981,5886.3257
6104,5917.9565
5991,6005.74
5670,5987.557
5709,5880.365
5416,5840.827
5793,5710.836
