True,Pred
4369,4736.982
4672,4609.625
4661,4738.6465
4655,4758.4165
4716,4777.711
4377,4810.684
4484,4664.045
4911,4650.385
5218,4870.4707
5759,5118.8403
5456,5443.4717
5359,5483.6387
5305,5486.761
5769,5473.062
5565,5664.697
5367,5632.5537
5633,5545.7295
5664,5630.2295
6082,5688.851
6505,5867.35
5813,6128.2573
6379,5972.17
6091,6150.872
6219,6121.3765
6052,6153.8027
6105,6077.249
6030,6095.8623
5969,6050.468
5707,6013.514
5681,5880.7935
6052,5816.2104
5904,5933.714
5426,5914.918
6005,5705.346
5766,5870.8047
5946,5844.594
5981,5888.0586
6104,5922.154
5991,6015.0776
5670,5990.587
5709,5861.4404
5416,5820.4653
5793,5676.708
