True,Pred
4369,4654.1074
4672,4464.836
4661,4669.6284
4655,4686.4717
4716,4701.082
4377,4745.122
4484,4522.1313
4911,4533.1094
5218,4861.791
5759,5185.8877
5456,5483.2085
5359,5521.842
5305,5543.644
5769,5546.2983
5565,5702.853
5367,5666.262
5633,5599.683
5664,5673.7407
6082,5721.897
6505,5860.1104
5813,6069.906
6379,5948.852
6091,6109.606
6219,6089.9946
6052,6118.689
6105,6051.2524
6030,6073.414
5969,6032.0947
5707,6002.6255
5681,5893.6567
6052,5842.781
5904,5932.279
5426,5908.825
6005,5740.0044
5766,5880.443
5946,5855.2104
5981,5886.054
6104,5911.7246
5991,5994.021
5670,5972.729
5709,5874.55
5416,5845.6797
5793,5727.9985
