True,Pred
4369,4636.226
4672,4443.921
4661,4652.2983
4655,4668.296
4716,4684.96
4377,4730.0327
4484,4505.9546
4911,4514.5054
5218,4847.7007
5759,5181.4634
5456,5475.7847
5359,5521.8237
5305,5545.562
5769,5544.5376
5565,5697.4307
5367,5664.1455
5633,5601.8267
5664,5671.677
6082,5718.3306
6505,5850.2896
5813,6053.7153
6379,5945.3433
6091,6098.851
6219,6082.344
6052,6109.535
6105,6044.81
6030,6065.853
5969,6025.4517
5707,5996.7773
5681,5891.7764
6052,5840.9565
5904,5923.7856
5426,5902.401
6005,5742.284
5766,5873.4985
5946,5850.555
5981,5879.5127
6104,5904.9155
5991,5985.221
5670,5966.193
5709,5873.356
5416,5843.6274
5793,5729.5425
