True,Pred
4369,4666.5474
4672,4491.0913
4661,4677.0576
4655,4695.6147
4716,4713.376
4377,4756.194
4484,4550.859
4911,4552.909
5218,4854.838
5759,5164.4087
5456,5473.5054
5359,5517.947
5305,5538.0615
5769,5537.86
5565,5697.2563
5367,5663.876
5633,5595.0845
5664,5669.651
6082,5719.3716
6505,5865.1855
5813,6085.8657
6379,5963.679
6091,6126.3423
6219,6105.5205
6052,6134.5234
6105,6066.4287
6030,6086.8086
5969,6044.7603
5707,6013.574
5681,5900.2905
6052,5845.311
5904,5937.703
5426,5916.598
6005,5742.2017
5766,5883.943
5946,5859.095
5981,5892.759
6104,5920.961
5991,6005.1445
5670,5984.705
5709,5881.4585
5416,5848.558
5793,5724.908
