True,Pred
4369,4669.7393
4672,4497.454
4661,4679.117
4655,4698.704
4716,4717.4185
4377,4759.6187
4484,4558.5605
4911,4557.215
5218,4855.3687
5759,5167.426
5456,5470.353
5359,5514.259
5305,5529.8115
5769,5525.112
5565,5686.751
5367,5655.7144
5633,5585.886
5664,5659.5938
6082,5709.239
6505,5857.4424
5813,6080.8486
6379,5956.71
6091,6117.405
6219,6095.1978
6052,6123.6406
6105,6056.5806
6030,6075.2925
5969,6033.9595
5707,6002.2407
5681,5888.392
6052,5832.52
5904,5926.656
5426,5907.2065
6005,5731.7754
5766,5872.825
5946,5848.3906
5981,5883.2607
6104,5912.479
5991,5995.7544
5670,5975.704
5709,5870.2104
5416,5835.9766
5793,5711.7085
