True,Pred
4369,4685.423
4672,4514.268
4661,4694.373
4655,4714.7373
4716,4732.45
4377,4774.1147
4484,4573.1724
4911,4572.721
5218,4868.994
5759,5175.601
5456,5475.8853
5359,5517.2397
5305,5535.95
5769,5535.444
5565,5698.948
5367,5663.8296
5633,5593.1274
5664,5669.4307
6082,5719.9814
6505,5867.4277
5813,6089.882
6379,5962.721
6091,6128.185
6219,6106.7075
6052,6136.2505
6105,6066.698
6030,6087.957
5969,6045.4087
5707,6014.019
5681,5899.2305
6052,5844.5986
5904,5939.717
5426,5917.511
6005,5739.5703
5766,5885.2017
5946,5859.813
5981,5893.5737
6104,5921.5645
5991,6006.707
5670,5985.1113
5709,5879.981
5416,5847.832
5793,5723.437
