True,Pred
4369,4686.433
4672,4518.1333
4661,4693.1934
4655,4715.867
4716,4735.88
4377,4777.3945
4484,4580.8633
4911,4574.0996
5218,4866.174
5759,5178.661
5456,5475.474
5359,5522.7886
5305,5538.686
5769,5535.5137
5565,5695.3877
5367,5665.8276
5633,5595.1943
5664,5667.948
6082,5719.2246
6505,5867.6743
5813,6093.0063
6379,5969.5044
6091,6127.8936
6219,6107.6636
6052,6135.717
6105,6068.1978
6030,6086.8716
5969,6045.5103
5707,6013.695
5681,5899.337
6052,5842.72
5904,5937.124
5426,5919.061
6005,5742.3413
5766,5881.8887
5946,5860.0513
5981,5894.1367
6104,5923.407
5991,6007.3804
5670,5987.327
5709,5881.1704
5416,5845.886
5793,5721.9614
