True,Pred
4369,4670.762
4672,4499.1367
4661,4680.909
4655,4699.231
4716,4717.2085
4377,4759.268
4484,4558.8
4911,4559.691
5218,4855.4404
5759,5161.374
5456,5457.5884
5359,5503.0356
5305,5524.888
5769,5525.5835
5565,5685.291
5367,5651.179
5633,5582.6016
5664,5657.7153
6082,5707.4355
6505,5852.4976
5813,6072.412
6379,5951.475
6091,6115.402
6219,6095.059
6052,6124.183
6105,6055.895
6030,6076.787
5969,6034.4316
5707,6003.195
5681,5889.599
6052,5834.6543
5904,5926.686
5426,5904.976
6005,5730.3564
5766,5872.8223
5946,5847.552
5981,5880.9473
6104,5909.129
5991,5993.9287
5670,5973.486
5709,5870.4883
5416,5837.9023
5793,5713.8203
