True,Pred
4369,4673.09
4672,4502.778
4661,4681.7983
4655,4702.61
4716,4719.26
4377,4760.5435
4484,4559.3433
4911,4560.144
5218,4856.0225
5759,5160.2583
5456,5475.533
5359,5511.1226
5305,5521.111
5769,5513.7363
5565,5688.926
5367,5653.4927
5633,5576.518
5664,5657.619
6082,5708.569
6505,5864.8945
5813,6095.91
6379,5956.254
6091,6126.6934
6219,6099.1997
6052,6129.6963
6105,6059.308
6030,6079.037
5969,6036.5835
5707,6003.818
5681,5884.9834
6052,5829.184
5904,5932.036
5426,5909.713
6005,5723.027
5766,5877.0073
5946,5848.735
5981,5886.4443
6104,5916.034
5991,6001.3076
5670,5978.487
5709,5866.0854
5416,5833.0864
5793,5702.3037
