True,Pred
4369,4664.321
4672,4493.833
4661,4674.4165
4655,4692.0684
4716,4711.1416
4377,4753.3594
4484,4554.6826
4911,4553.974
5218,4847.862
5759,5153.4927
5456,5462.195
5359,5505.409
5305,5522.433
5769,5519.948
5565,5686.4717
5367,5650.957
5633,5579.024
5664,5656.51
6082,5707.054
6505,5857.4272
5813,6079.2437
6379,5951.2183
6091,6118.935
6219,6095.699
6052,6126.0435
6105,6055.7603
6030,6076.931
5969,6034.1436
5707,6002.3896
5681,5886.1367
6052,5831.1025
5904,5928.499
5426,5906.0283
6005,5725.4077
5766,5873.791
5946,5847.1895
5981,5882.5015
6104,5910.7876
5991,5996.2305
5670,5974.1577
5709,5866.9067
5416,5834.558
5793,5708.206
