True,Pred
4369,4668.0825
4672,4503.7036
4661,4678.107
4655,4697.0654
4716,4713.8145
4377,4752.7344
4484,4561.346
4911,4560.481
5218,4846.1177
5759,5141.0503
5456,5456.618
5359,5499.046
5305,5514.122
5769,5506.1807
5565,5685.395
5367,5649.6494
5633,5572.487
5664,5652.8916
6082,5706.7036
6505,5860.8696
5813,6090.785
6379,5956.2964
6091,6124.695
6219,6103.274
6052,6133.62
6105,6061.206
6030,6083.1816
5969,6039.6562
5707,6007.16
5681,5887.611
6052,5831.044
5904,5932.6074
5426,5910.7
6005,5721.6504
5766,5875.024
5946,5850.4595
5981,5885.425
6104,5913.998
5991,6002.2134
5670,5979.0044
5709,5867.93
5416,5834.2666
5793,5703.261
