True,Pred
4369,4680.2915
4672,4528.0435
4661,4685.434
4655,4705.4346
4716,4725.734
4377,4764.447
4484,4588.0923
4911,4579.3193
5218,4841.544
5759,5128.2495
5456,5437.093
5359,5491.76
5305,5513.739
5769,5510.886
5565,5674.123
5367,5643.5747
5633,5573.6094
5664,5647.6494
6082,5700.0435
6505,5849.6797
5813,6079.4077
6379,5959.9097
6091,6123.412
6219,6104.7026
6052,6133.7935
6105,6064.002
6030,6084.147
5969,6040.8
5707,6008.3354
5681,5891.4263
6052,5832.841
5904,5926.005
5426,5907.007
6005,5728.5723
5766,5869.424
5946,5847.141
5981,5881.0776
6104,5910.846
5991,5998.2524
5670,5978.4697
5709,5872.3716
5416,5835.9277
5793,5708.6265
