True,Pred
4369,4684.582
4672,4524.2236
4661,4691.0894
4655,4712.293
4716,4730.815
4377,4770.7383
4484,4582.5376
4911,4577.602
5218,4856.6426
5759,5153.654
5456,5463.7866
5359,5506.5327
5305,5519.0083
5769,5512.015
5565,5683.684
5367,5650.845
5633,5575.713
5664,5653.126
6082,5705.6807
6505,5862.3
5813,6094.523
6379,5959.9644
6091,6126.515
6219,6102.2085
6052,6132.2056
6105,6061.559
6030,6081.062
5969,6038.4165
5707,6005.4966
5681,5886.342
6052,5828.852
5904,5930.4136
5426,5910.346
6005,5724.4067
5766,5873.7974
5946,5848.7983
5981,5885.7383
6104,5915.621
5991,6001.926
5670,5979.7856
5709,5867.5996
5416,5832.3984
5793,5703.4087
