True,Pred
4369,4721.1494
4672,4593.857
4661,4725.1987
4655,4741.7134
4716,4761.8955
4377,4795.763
4484,4650.088
4911,4637.6343
5218,4858.239
5759,5109.394
5456,5425.3203
5359,5474.332
5305,5489.7524
5769,5484.9214
5565,5662.001
5367,5629.586
5633,5551.2627
5664,5631.4814
6082,5687.889
6505,5852.6104
5813,6101.1123
6379,5964.921
6091,6138.4873
6219,6116.195
6052,6147.2217
6105,6072.678
6030,6093.0547
5969,6047.4336
5707,6012.355
5681,5886.175
6052,5823.4175
5904,5927.876
5426,5908.3413
6005,5713.3267
5766,5867.082
5946,5842.979
5981,5881.0723
6104,5913.2847
5991,6005.631
5670,5983.5835
5709,5866.3237
5416,5826.941
5793,5689.8843
