True,Pred
4369,4688.9746
4672,4533.602
4661,4698.2373
4655,4713.5557
4716,4731.9033
4377,4770.371
4484,4591.733
4911,4589.781
5218,4854.9126
5759,5132.5054
5456,5444.747
5359,5488.913
5305,5506.7124
5769,5502.081
5565,5683.5576
5367,5644.352
5633,5567.6904
5664,5650.6313
6082,5704.459
6505,5863.0615
5813,6095.266
6379,5958.8125
6091,6137.1313
6219,6112.585
6052,6145.157
6105,6070.148
6030,6093.4556
5969,6048.072
5707,6014.853
5681,5892.0454
6052,5834.7676
5904,5938.291
5426,5913.5786
6005,5721.7275
5766,5880.2593
5946,5851.9116
5981,5888.944
6104,5918.083
5991,6008.6997
5670,5984.599
5709,5871.4136
5416,5838.3
5793,5705.1846
