True,Pred
4369,4659.9375
4672,4491.85
4661,4666.2944
4655,4688.856
4716,4708.307
4377,4750.0586
4484,4552.6704
4911,4547.415
5218,4838.9766
5759,5149.5483
5456,5457.939
5359,5507.3267
5305,5524.7803
5769,5522.0034
5565,5683.6875
5367,5652.096
5633,5581.686
5664,5655.8335
6082,5706.735
6505,5855.67
5813,6081.635
6379,5957.104
6091,6119.194
6219,6097.8765
6052,6126.73
6105,6058.1245
6030,6077.6147
5969,6035.502
5707,6003.5874
5681,5888.4653
6052,5832.071
5904,5926.859
5426,5907.2036
6005,5729.8315
5766,5871.925
5946,5848.2617
5981,5882.6567
6104,5911.743
5991,5996.5576
5670,5976.074
5709,5869.904
5416,5835.346
5793,5710.413
