True,Pred
4369,4665.2197
4672,4485.477
4661,4678.194
4655,4695.002
4716,4711.791
4377,4754.726
4484,4544.8027
4911,4550.3574
5218,4859.971
5759,5172.2266
5456,5473.758
5359,5515.939
5305,5536.8516
5769,5537.444
5565,5697.8135
5367,5662.6606
5633,5593.9805
5664,5668.9297
6082,5718.681
6505,5862.3276
5813,6079.6543
6379,5957.3057
6091,6120.018
6219,6100.014
6052,6129.389
6105,6060.4746
6030,6082.1035
5969,6039.885
5707,6009.25
5681,5896.67
6052,5843.029
5904,5935.2393
5426,5913.0845
6005,5739.165
5766,5881.603
5946,5856.775
5981,5889.4536
6104,5916.438
5991,6000.8286
5670,5979.644
5709,5877.561
5416,5846.0854
5793,5724.0366
