True,Pred
4369,4672.0996
4672,4515.184
4661,4675.725
4655,4700.789
4716,4719.84
4377,4759.0405
4484,4573.318
4911,4564.234
5218,4838.9434
5759,5138.2866
5456,5445.4624
5359,5505.0967
5305,5526.695
5769,5518.5396
5565,5679.828
5367,5653.8027
5633,5586.0537
5664,5655.674
6082,5707.873
6505,5853.299
5813,6080.44
6379,5969.147
6091,6123.2593
6219,6107.822
6052,6134.387
6105,6067.965
6030,6085.907
5969,6044.177
5707,6012.079
5681,5898.401
6052,5839.3887
5904,5928.2866
5426,5912.6763
6005,5740.1216
5766,5872.08
5946,5853.7847
5981,5885.814
6104,5916.1045
5991,6001.2744
5670,5983.5254
5709,5880.262
5416,5842.174
5793,5718.671
