True,Pred
4369,4676.472
4672,4519.493
4661,4681.522
4655,4703.811
4716,4722.835
4377,4761.926
4484,4577.9346
4911,4570.7656
5218,4842.9883
5759,5135.9214
5456,5446.3057
5359,5495.534
5305,5512.2036
5769,5507.063
5565,5674.993
5367,5644.194
5633,5570.8247
5664,5646.7134
6082,5699.7715
6505,5854.4907
5813,6088.7246
6379,5960.636
6091,6125.8784
6219,6104.134
6052,6133.4263
6105,6063.544
6030,6082.635
5969,6039.682
5707,6006.514
5681,5887.4907
6052,5828.498
5904,5926.6343
5426,5907.806
6005,5724.019
5766,5869.4453
5946,5846.1816
5981,5882.161
6104,5912.7754
5991,5999.8965
5670,5979.244
5709,5868.6626
5416,5831.9014
5793,5702.4224
