True,Pred
4323,4761.3643
4825,4480.6963
4462,4984.423
4642,4613.041
4369,4795.563
4672,4524.5576
4661,4826.6147
4655,4815.234
4716,4809.0225
4377,4872.095
4484,4532.1777
4911,4633.934
5218,5072.693
5759,5385.0
5456,5802.141
5359,5609.481
5305,5526.8525
5769,5472.651
5565,5807.1533
5367,5687.202
5633,5534.87
5664,5733.0786
6082,5752.731
6505,5936.6787
5813,6080.9062
6379,5827.3174
6091,6038.6807
6219,5940.0864
6052,5984.3228
6105,5925.302
6030,5945.095
5969,5916.939
5707,5893.6704
5681,5775.8613
6052,5762.0166
5904,5925.302
5426,5866.5728
6005,5587.8945
5766,5907.4175
5946,5805.65
5981,5884.5957
6104,5898.258
5991,5944.7495
5670,5902.076
5709,5756.1514
5416,5776.9253
5793,5580.6904
