True,Pred
4323,4673.705
4825,4485.0503
4462,4877.9688
4642,4576.8164
4369,4699.815
4672,4515.4316
4661,4727.175
4655,4717.1436
4716,4711.672
4377,4767.2793
4484,4520.7144
4911,4591.3286
5218,4971.7085
5759,5304.742
5456,5745.456
5359,5531.893
5305,5450.7656
5769,5397.971
5565,5751.9834
5367,5613.0444
5633,5457.487
5664,5660.279
6082,5681.7627
6505,5954.4854
5813,6213.8584
6379,5780.6636
6091,6138.2925
6219,5960.2544
6052,6041.3833
6105,5935.2344
6030,5969.221
5969,5921.095
5707,5881.7944
5681,5711.4585
6052,5693.53
5904,5935.2344
5426,5839.764
6005,5506.9873
5766,5905.0063
5946,5750.0264
5981,5866.9395
6104,5889.5366
5991,5968.58
5670,5895.9844
5709,5685.917
5416,5712.768
5793,5498.605
