True,Pred
4323,4717.5596
4825,4572.8193
4462,4901.292
4642,4636.628
4369,4740.564
4672,4593.981
4661,4765.8735
4655,4756.5986
4716,4751.536
4377,4802.925
4484,4597.6567
4911,4646.6895
5218,4992.695
5759,5334.049
5456,5781.416
5359,5559.769
5305,5485.782
5769,5429.6475
5565,5788.6465
5367,5640.078
5633,5492.48
5664,5689.8545
6082,5712.4634
6505,6000.0244
5813,6252.708
6379,5820.387
6091,6178.453
6219,6005.5005
6052,6082.917
6105,5981.7397
6030,6014.01
5969,5968.3013
5707,5930.7983
5681,5743.736
6052,5724.8394
5904,5981.7397
5426,5885.4062
6005,5537.5566
5766,5952.999
5946,5786.4775
5981,5914.763
6104,5938.2793
5991,6013.402
5670,5944.416
5709,5716.8325
5416,5745.188
5793,5530.141
