True,Pred
4323,4651.2427
4825,4505.5366
4462,4821.819
4642,4576.4897
4369,4667.9795
4672,4529.0435
4661,4686.532
4655,4679.0356
4716,4674.946
4377,4721.6416
4484,4533.1294
4911,4587.6973
5218,4909.5127
5759,5220.2607
5456,5677.8735
5359,5442.514
5305,5357.779
5769,5306.4766
5565,5685.521
5367,5528.629
5633,5365.3647
5664,5581.1313
6082,5604.999
6505,5922.4443
5813,6234.6035
6379,5719.112
6091,6142.636
6219,5929.1846
6052,6024.597
6105,5899.9463
6030,5939.6616
5969,5883.4175
5707,5837.4634
5681,5638.036
6052,5618.071
5904,5899.9463
5426,5788.2935
6005,5418.3315
5766,5864.6074
5946,5683.227
5981,5820.0894
6104,5846.5186
5991,5938.9146
5670,5854.059
5709,5609.614
5416,5639.57
5793,5410.2617
