True,Pred
4323,4714.3896
4825,4517.6504
4462,4875.9224
4642,4613.7515
4369,4736.835
4672,4549.5513
4661,4757.192
4655,4749.732
4716,4745.662
4377,4786.964
4484,4555.09
4911,4628.879
5218,4977.718
5759,5346.142
5456,5744.7334
5359,5567.804
5305,5488.7407
5769,5434.51
5565,5750.4565
5367,5632.35
5633,5496.7505
5664,5672.049
6082,5690.029
6505,5921.7524
5813,6135.675
6379,5775.5596
6091,6073.196
6219,5926.4277
6052,5992.336
6105,5906.131
6030,5933.688
5969,5894.637
5707,5862.6045
5681,5714.8643
6052,5699.8613
5904,5906.131
5426,5827.063
6005,5549.8433
5766,5881.5386
5946,5748.74
5981,5850.463
6104,5868.9253
5991,5933.1704
5670,5874.186
5709,5693.502
5416,5716.0166
5793,5543.8003
