True,Pred
4323,4635.878
4825,4399.3857
4462,4846.8765
4642,4514.184
4369,4663.116
4672,4436.92
4661,4687.802
4655,4678.76
4716,4673.826
4377,4729.228
4484,4443.5737
4911,4532.431
5218,4945.759
5759,5293.522
5456,5711.7505
5359,5516.1094
5305,5449.9272
5769,5390.5063
5565,5718.0015
5367,5588.89
5633,5456.2866
5664,5632.5894
6082,5652.1353
6505,5911.1216
5813,6163.8857
6379,5745.445
6091,6089.6265
6219,5916.6
6052,5994.0557
6105,5892.828
6030,5925.1143
5969,5879.3833
5707,5841.9736
5681,5679.1724
6052,5662.8345
5904,5892.828
5426,5801.901
6005,5495.9834
5766,5864.074
5946,5716.127
5981,5827.8184
6104,5849.347
5991,5924.507
5670,5855.488
5709,5655.9126
5416,5680.4272
5793,5489.2656
