True,Pred
4323,4766.7046
4825,4573.4937
4462,4941.276
4642,4667.209
4369,4792.6313
4672,4604.565
4661,4816.1665
4655,4807.54
4716,4802.833
4377,4850.6274
4484,4609.962
4911,4681.9917
5218,5026.489
5759,5360.3213
5456,5780.7153
5359,5568.958
5305,5493.753
5769,5445.4536
5565,5787.6274
5367,5645.6426
5633,5500.818
5664,5693.1963
6082,5714.801
6505,5998.798
5813,6268.6274
6379,5817.983
6091,6189.2417
6219,6004.6353
6052,6087.2188
6105,5979.307
6030,6013.71
5969,5964.9844
5707,5924.8154
5681,5744.6904
6052,5726.629
5904,5979.307
5426,5880.452
6005,5547.7554
5766,5948.679
5946,5785.5537
5981,5909.143
6104,5932.9805
5991,6013.0615
5670,5939.534
5709,5718.977
5416,5746.0786
5793,5540.436
