True,Pred
4323,4676.025
4825,4508.1455
4462,4837.662
4642,4590.1953
4369,4695.156
4672,4535.392
4661,4715.243
4655,4706.8613
4716,4702.678
4377,4748.6963
4484,4540.1216
4911,4603.1035
5218,4931.393
5759,5260.367
5456,5723.8374
5359,5498.5522
5305,5405.2617
5769,5351.949
5565,5730.9224
5367,5584.8813
5633,5413.128
5664,5633.911
6082,5656.1475
6505,5948.8086
5813,6231.1807
6379,5762.006
6091,6148.5317
6219,5954.9614
6052,6041.791
6105,5928.2524
6030,5964.5205
5969,5913.134
5707,5871.0176
5681,5686.8706
6052,5668.3105
5904,5928.2524
5426,5825.824
6005,5470.7017
5766,5895.908
5946,5728.797
5981,5855.063
6104,5879.3257
5991,5963.838
5670,5886.24
5709,5660.443
5416,5688.2954
5793,5461.1733
