True,Pred
4323,4757.039
4825,4501.8433
4462,4969.4307
4642,4626.458
4369,4786.1743
4672,4543.199
4661,4812.6006
4655,4802.918
4716,4797.633
4377,4853.741
4484,4550.381
4911,4646.0815
5218,5072.4937
5759,5433.829
5456,5825.5713
5359,5638.6724
5305,5574.543
5769,5526.4873
5565,5831.524
5367,5706.654
5633,5580.79
5664,5748.661
6082,5767.707
6505,6012.4424
5813,6235.2656
6379,5857.635
6091,6170.1772
6219,6017.333
6052,6085.9595
6105,5996.0
6030,6024.892
5969,5983.905
5707,5949.134
5681,5794.017
6052,5778.1235
5904,5996.0
5426,5911.214
6005,5619.822
5766,5970.0083
5946,5829.739
5981,5935.7495
6104,5956.1016
5991,6024.353
5670,5961.901
5709,5771.3857
5416,5795.2373
5793,5613.526
