True,Pred
4323,4710.455
4825,4543.831
4462,4894.4917
4642,4624.257
4369,4733.518
4672,4570.5195
4661,4754.4424
4655,4746.7744
4716,4742.5903
4377,4788.1123
4484,4575.154
4911,4636.924
5218,4978.496
5759,5321.8633
5456,5759.501
5359,5563.2563
5305,5472.401
5769,5415.6636
5565,5765.606
5367,5638.9155
5633,5480.7856
5664,5682.092
6082,5701.219
6505,5952.9956
5813,6193.6626
6379,5792.4023
6091,6123.059
6219,5958.224
6052,6032.075
6105,5935.5347
6030,5966.3467
5969,5922.698
5707,5886.5195
5681,5727.662
6052,5711.686
5904,5935.5347
5426,5847.473
6005,5539.0034
5766,5908.0405
5946,5763.775
5981,5872.7305
6104,5893.7017
5991,5965.767
5670,5899.679
5709,5704.9155
5416,5728.8887
5793,5529.513
