True,Pred
4323,4695.2124
4825,4468.1694
4462,4893.6016
4642,4576.1973
4369,4724.426
4672,4503.9653
4661,4750.9556
4655,4741.231
4716,4735.9253
4377,4789.814
4484,4510.1865
4911,4593.2554
5218,4988.0366
5759,5326.255
5456,5719.5776
5359,5536.36
5305,5470.818
5769,5420.8486
5565,5725.032
5367,5606.324
5633,5476.6475
5664,5648.5845
6082,5667.12
6505,5893.7026
5813,6115.023
6379,5748.9834
6091,6049.9253
6219,5898.4937
6052,5966.242
6105,5877.7124
6030,5905.9375
5969,5865.961
5707,5833.272
5681,5691.154
6052,5676.855
5904,5877.7124
5426,5798.272
6005,5516.5557
5766,5852.5825
5946,5723.396
5981,5820.9067
6104,5839.7153
5991,5905.406
5670,5845.0796
5709,5670.558
5416,5692.249
5793,5509.801
