True,Pred
4323,4736.712
4825,4502.69
4462,4930.9263
4642,4615.1753
4369,4763.842
4672,4538.6187
4661,4788.4546
4655,4779.4346
4716,4774.513
4377,4824.465
4484,4544.857
4911,4633.435
5218,5025.435
5759,5358.092
5456,5773.3447
5359,5578.6714
5305,5498.211
5769,5450.612
5565,5779.6763
5367,5649.3203
5633,5505.1914
5664,5693.046
6082,5712.888
6505,5947.024
5813,6156.7866
6379,5806.487
6091,6095.9375
6219,5951.6597
6052,6017.1177
6105,5931.54
6030,5958.8613
5969,5920.1562
5707,5888.454
5681,5740.3193
6052,5723.7466
5904,5931.54
5426,5854.4565
6005,5556.4043
5766,5907.187
5946,5777.7773
5981,5876.4497
6104,5894.7065
5991,5958.348
5670,5899.9106
5709,5716.722
5416,5741.5923
5793,5547.844
