True,Pred
4323,4684.778
4825,4400.92
4462,4915.5186
4642,4538.826
4369,4717.547
4672,4446.542
4661,4747.338
4655,4736.415
4716,4730.457
4377,4795.073
4484,4454.4785
4911,4560.6646
5218,5010.4966
5759,5348.84
5456,5774.1914
5359,5582.4795
5305,5499.202
5769,5444.426
5565,5780.3228
5367,5654.717
5633,5506.596
5664,5696.701
6082,5715.803
6505,5959.9297
5813,6112.1016
6379,5807.273
6091,6068.721
6219,5964.1245
6052,6011.956
6105,5945.73
6030,5970.6445
5969,5935.27
5707,5902.38
5681,5742.2607
6052,5726.269
5904,5945.73
5426,5862.8384
6005,5558.0903
5766,5923.3403
5946,5778.484
5981,5888.403
6104,5909.6655
5991,5970.1787
5670,5915.7344
5709,5719.498
5416,5743.4897
5793,5549.9565
