True,Pred
4323,4660.051
4825,4407.2944
4462,4867.2964
4642,4530.17
4369,4689.1895
4672,4447.96
4661,4715.673
4655,4705.963
4716,4700.6665
4377,4756.816
4484,4455.0327
4911,4549.6147
5218,4963.3994
5759,5328.428
5456,5740.3735
5359,5565.272
5305,5489.7646
5769,5429.9805
5565,5746.1113
5367,5628.5386
5633,5498.614
5664,5667.854
6082,5685.737
6505,5921.308
5813,6137.1772
6379,5771.3174
6091,6075.603
6219,5926.1064
6052,5994.064
6105,5905.2954
6030,5933.566
5969,5893.533
5707,5860.219
5681,5710.4985
6052,5695.532
5904,5905.2954
5426,5823.267
6005,5547.8086
5766,5880.1494
5946,5744.3906
5981,5847.1597
6104,5867.027
5991,5933.032
5670,5872.6465
5709,5689.195
5416,5711.6494
5793,5541.896
