True,Pred
4323,4663.6445
4825,4500.1094
4462,4871.0527
4642,4578.6904
4369,4685.787
4672,4526.1626
4661,4707.7573
4655,4699.196
4716,4694.525
4377,4748.1577
4484,4530.6885
4911,4591.088
5218,4970.064
5759,5319.602
5456,5757.594
5359,5537.9106
5305,5459.4565
5769,5410.8955
5565,5763.9727
5367,5619.7407
5633,5466.535
5664,5670.47
6082,5693.5146
6505,5961.049
5813,6218.6963
6379,5791.98
6091,6143.26
6219,5966.6396
6052,6045.693
6105,5942.381
6030,5975.3286
5969,5928.66
5707,5890.484
5681,5724.3447
6052,5706.1294
5904,5942.381
5426,5849.592
6005,5515.281
5766,5913.0376
5946,5762.0596
5981,5876.0396
6104,5898.0093
5991,5974.709
5670,5904.275
5709,5697.9688
5416,5725.6265
5793,5507.336
