True,Pred
4323,4692.6445
4825,4548.524
4462,4874.4653
4642,4615.3003
4369,4715.784
4672,4570.6562
4661,4738.5327
4655,4730.194
4716,4725.6445
4377,4777.3564
4484,4574.5015
4911,4625.841
5218,4950.7866
5759,5240.7275
5456,5706.9414
5359,5460.7256
5305,5375.415
5769,5324.193
5565,5714.991
5367,5549.803
5633,5382.8745
5664,5605.091
6082,5630.2217
6505,5964.3315
5813,6292.442
6379,5750.3496
6091,6195.781
6219,5971.424
6052,6071.719
6105,5940.658
6030,5982.4473
5969,5923.2656
5707,5874.9077
5681,5665.0034
6052,5643.983
5904,5940.658
5426,5823.1626
6005,5436.0303
5766,5903.4707
5946,5712.576
5981,5856.624
6104,5884.437
5991,5981.6606
5670,5892.3726
5709,5635.0806
5416,5666.6187
5793,5427.118
