True,Pred
4323,4728.8286
4825,4611.307
4462,4911.984
4642,4668.479
4369,4746.753
4672,4630.2515
4661,4768.8525
4655,4760.752
4716,4756.331
4377,4803.7476
4484,4633.5444
4911,4677.507
5218,4997.007
5759,5298.399
5456,5751.356
5359,5512.017
5305,5429.4873
5769,5381.806
5565,5759.131
5367,5599.7393
5633,5436.541
5664,5653.051
6082,5677.295
6505,6000.388
5813,6319.5625
6379,5793.294
6091,6225.3535
6219,6007.264
6052,6104.6562
6105,5977.4463
6030,6017.951
5969,5960.5957
5707,5913.767
5681,5710.8623
6052,5690.5747
5904,5977.4463
5426,5863.6934
6005,5487.4116
5766,5941.4233
5946,5756.798
5981,5896.069
6104,5922.9917
5991,6017.188
5670,5930.674
5709,5681.983
5416,5712.4214
5793,5479.2017
