True,Pred
4323,4678.2246
4825,4557.075
4462,4843.9673
4642,4615.5713
4369,4697.6567
4672,4576.47
4661,4715.2964
4655,4708.831
4716,4705.3037
4377,4743.2295
4484,4579.84
4911,4624.799
5218,4927.2305
5759,5266.277
5456,5695.707
5359,5478.044
5305,5406.779
5769,5358.1064
5565,5702.8022
5367,5556.931
5633,5412.852
5664,5605.817
6082,5628.0166
6505,5920.4478
5813,6191.8335
6379,5733.952
6091,6112.5586
6219,5926.5547
6052,6010.461
6105,5900.056
6030,5936.045
5969,5885.0674
5707,5843.3535
5681,5658.7197
6052,5640.1675
5904,5900.056
5426,5798.0107
6005,5456.219
5766,5867.9985
5946,5700.6743
5981,5827.41
6104,5851.5767
5991,5935.3667
5670,5858.4233
5709,5632.3066
5416,5660.1445
5793,5448.9336
