True,Pred
4323,4705.5713
4825,4520.075
4462,4920.8154
4642,4605.9233
4369,4734.2188
4672,4548.5396
4661,4762.928
4655,4751.9814
4716,4746.322
4377,4808.4565
4484,4553.484
4911,4619.4653
5218,5009.0186
5759,5320.3784
5456,5770.7583
5359,5547.3203
5305,5461.396
5769,5407.545
5565,5778.0396
5367,5628.314
5633,5469.357
5664,5678.496
6082,5701.283
6505,6002.8076
5813,6291.1387
6379,5810.0063
6091,6206.617
6219,6009.179
6052,6097.759
6105,5981.533
6030,6019.0796
5969,5965.897
5707,5922.3745
5681,5732.797
6052,5713.755
5904,5981.533
5426,5875.739
6005,5523.8833
5766,5948.0884
5946,5775.8555
5981,5905.9033
6104,5930.9556
5991,6018.3726
5670,5938.0977
5709,5705.6865
5416,5734.2593
5793,5515.541
