True,Pred
4323,4725.957
4825,4548.521
4462,4918.2173
4642,4635.1064
4369,4750.9546
4672,4577.2466
4661,4774.657
4655,4765.971
4716,4761.2314
4377,4809.3447
4484,4582.2344
4911,4648.751
5218,5003.728
5759,5305.135
5456,5727.4253
5359,5525.0557
5305,5441.46
5769,5389.4126
5565,5733.5015
5367,5600.9126
5633,5449.154
5664,5646.2983
6082,5666.8516
6505,5921.0303
5813,6166.086
6379,5760.1743
6091,6094.1143
6219,5926.3457
6052,6001.4663
6105,5903.2812
6030,5934.6045
5969,5890.2344
5707,5853.926
5681,5695.2734
6052,5678.1006
5904,5903.2812
5426,5815.019
6005,5501.885
5766,5875.3784
5946,5731.679
5981,5840.1836
6104,5861.085
5991,5934.0146
5670,5867.044
5709,5670.823
5416,5696.5933
5793,5494.149
