True,Pred
4323,4703.968
4825,4531.1455
4462,4915.4883
4642,4607.2173
4369,4729.994
4672,4554.5864
4661,4755.282
4655,4744.965
4716,4740.239
4377,4799.257
4484,4558.6597
4911,4620.2554
5218,5006.849
5759,5330.272
5456,5763.773
5359,5539.9575
5305,5463.7744
5769,5417.926
5565,5771.0894
5367,5620.9385
5633,5470.3916
5664,5671.1978
6082,5694.04
6505,5997.676
5813,6296.0454
6379,5803.2256
6091,6208.152
6219,6004.12
6052,6095.3296
6105,5976.1655
6030,6014.1367
5969,5960.3633
5707,5916.4204
5681,5725.6562
6052,5706.551
5904,5976.1655
5426,5869.3975
6005,5517.581
5766,5942.377
5946,5768.8955
5981,5899.806
6104,5925.079
5991,6013.4224
5670,5932.2896
5709,5698.4575
5416,5727.1235
5793,5510.1123
