True,Pred
4323,4758.435
4825,4545.3213
4462,4997.177
4642,4636.434
4369,4793.186
4672,4575.027
4661,4826.7666
4655,4814.459
4716,4807.7446
4377,4875.922
4484,4580.187
4911,4652.4546
5218,5092.316
5759,5427.913
5456,5845.1436
5359,5632.2354
5305,5555.6235
5769,5509.6343
5565,5852.068
5367,5709.723
5633,5561.9624
5664,5757.428
6082,5779.0903
6505,6065.878
5813,6345.6333
6379,5882.4634
6091,6263.4316
6219,6071.942
6052,6157.6606
6105,6045.6313
6030,6081.3643
5969,6030.7505
5707,5989.341
5681,5809.0503
6052,5790.947
5904,6045.6313
5426,5944.979
6005,5608.599
5766,6013.8057
5946,5849.99
5981,5973.672
6104,5997.5044
5991,6080.692
5670,6004.3003
5709,5783.277
5416,5810.442
5793,5600.709
