True,Pred
4323,4736.932
4825,4454.7085
4462,4967.264
4642,4588.6333
4369,4772.2065
4672,4499.066
4661,4804.2495
4655,4792.503
4716,4786.0947
4377,4851.2
4484,4506.777
4911,4609.7983
5218,5058.5674
5759,5421.9473
5456,5810.6416
5359,5632.4253
5305,5554.1694
5769,5506.305
5565,5815.1978
5367,5698.926
5633,5561.2505
5664,5740.0957
6082,5758.8076
6505,5956.0654
5813,6140.854
6379,5835.2007
6091,6086.5117
6219,5960.0654
6052,6016.641
6105,5942.7114
6030,5966.282
5969,5932.8975
5707,5905.598
5681,5784.498
6052,5769.053
5904,5942.7114
5426,5876.3657
6005,5609.0273
5766,5921.7246
5946,5813.8315
5981,5895.2705
6104,5910.9785
5991,5965.838
5670,5915.459
5709,5762.4253
5416,5785.5815
5793,5601.2197
