True,Pred
4323,4708.384
4825,4456.971
4462,4915.4883
4642,4579.313
4369,4737.304
4672,4497.485
4661,4763.771
4655,4754.043
4716,4748.735
4377,4802.658
4484,4504.5273
4911,4598.653
5218,5017.315
5759,5370.0664
5456,5741.348
5359,5566.5405
5305,5500.2607
5769,5455.093
5565,5746.767
5367,5635.3955
5633,5505.806
5664,5672.709
6082,5689.657
6505,5912.3486
5813,6127.8076
6379,5770.56
6091,6064.5605
6219,5917.0234
6052,5983.0947
6105,5896.738
6030,5924.288
5969,5885.263
5707,5853.3315
5681,5713.101
6052,5698.9355
5904,5896.738
5426,5819.1196
6005,5546.1045
5766,5872.1963
5946,5745.1416
5981,5841.247
6104,5859.6255
5991,5923.77
5670,5864.867
5709,5692.9336
5416,5714.189
5793,5539.2847
